mode,src,group_id,metric,mean,n_hparams
real,chunk_7,72,cosine_similarity,0.37297937273979187,96
real,chunk_7,72,kl_to_gaussian,1.1599981832274198,96
real,chunk_7,72,wt_mean,0.001682824717136075,96
real,chunk_7,73,GR,9.053466456631819,96
real,chunk_7,73,IPC,9.794598278176585,96
real,chunk_7,73,KR,5.434135350088279,96
real,chunk_7,73,MC,6.15685470153888,96
real,chunk_7,73,cosine_similarity,0.3659346476197243,96
real,chunk_7,73,kl_to_gaussian,1.1599981489590807,96
real,chunk_7,73,wt_mean,0.0015688355197198002,96
real,chunk_7,74,GR,9.982558307548365,96
real,chunk_7,74,IPC,9.471174145812135,96
real,chunk_7,74,KR,5.482383814950784,96
real,chunk_7,74,MC,5.517569062610467,96
real,chunk_7,74,cosine_similarity,0.3731085807085037,96
real,chunk_7,74,kl_to_gaussian,1.1599982182814128,96
real,chunk_7,74,wt_mean,0.001623439777176775,96
real,chunk_7,75,GR,9.013356238603592,96
real,chunk_7,75,IPC,9.1731470357346,96
real,chunk_7,75,KR,5.253649127980073,96
real,chunk_7,75,MC,5.716547593474388,96
real,chunk_7,75,cosine_similarity,0.37168673425912857,96
real,chunk_7,75,kl_to_gaussian,1.159998176546469,96
real,chunk_7,75,wt_mean,0.0015420180279761,96
real,chunk_7,76,GR,8.801062556604544,96
real,chunk_7,76,IPC,8.752717610336921,96
real,chunk_7,76,KR,5.034226047496001,96
real,chunk_7,76,MC,5.379381482799848,96
real,chunk_7,76,cosine_similarity,0.3557877540588379,96
real,chunk_7,76,kl_to_gaussian,1.1599982811469052,96
real,chunk_7,76,wt_mean,0.0014230313245206499,96
real,chunk_7,77,GR,9.432818363110224,96
real,chunk_7,77,IPC,9.126595372055208,96
real,chunk_7,77,KR,5.375960084299247,96
real,chunk_7,77,MC,5.368218816816807,96
real,chunk_7,77,cosine_similarity,0.3754999041557312,96
real,chunk_7,77,kl_to_gaussian,1.1599982210931115,96
real,chunk_7,77,wt_mean,0.001695031824056,96
real,chunk_7,78,GR,8.057791121304035,96
real,chunk_7,78,IPC,9.919324827835654,96
real,chunk_7,78,KR,4.522638221581777,96
real,chunk_7,78,MC,5.775370183090369,96
real,chunk_7,78,cosine_similarity,0.3726562038064003,96
real,chunk_7,78,kl_to_gaussian,1.1599980625541029,96
real,chunk_7,78,wt_mean,0.0015221171197481,96
real,chunk_7,79,GR,10.220271525283655,96
real,chunk_7,79,IPC,9.549619906226024,96
real,chunk_7,79,KR,5.631032362580299,96
real,chunk_7,79,MC,5.742940741280715,96
real,chunk_7,79,cosine_similarity,0.3852590247988701,96
real,chunk_7,79,kl_to_gaussian,1.1599982603280585,96
real,chunk_7,79,wt_mean,0.0016830357490107,96
real,chunk_8,80,GR,9.963528705139955,96
real,chunk_8,80,IPC,8.752549488754202,96
real,chunk_8,80,KR,5.503555327653885,96
real,chunk_8,80,MC,5.512105440100034,96
real,chunk_8,80,cosine_similarity,0.37659864127635956,96
real,chunk_8,80,kl_to_gaussian,1.159998114890945,96
real,chunk_8,80,wt_mean,0.0016898190369829,96
real,chunk_8,81,GR,10.618768063684305,96
real,chunk_8,81,IPC,8.606768263522332,96
real,chunk_8,81,KR,5.891844826440017,96
real,chunk_8,81,MC,5.360245597859223,96
real,chunk_8,81,cosine_similarity,0.3780205026268959,96
real,chunk_8,81,kl_to_gaussian,1.1599981888081443,96
real,chunk_8,81,wt_mean,0.00168672174913805,96
real,chunk_8,82,GR,8.62878626336654,96
real,chunk_8,82,IPC,8.604115818655478,96
real,chunk_8,82,KR,4.89989510178566,96
real,chunk_8,82,MC,5.334241319447756,96
real,chunk_8,82,cosine_similarity,0.3583729937672615,96
real,chunk_8,82,kl_to_gaussian,1.1599982167200402,96
real,chunk_8,82,wt_mean,0.001597733702510525,96
real,chunk_8,83,GR,8.73170643299818,96
real,chunk_8,83,IPC,8.026768916841808,96
real,chunk_8,83,KR,4.647541825970014,96
real,chunk_8,83,MC,4.633285827934742,96
real,chunk_8,83,cosine_similarity,0.37362559884786606,96
real,chunk_8,83,kl_to_gaussian,1.1599981243348771,96
real,chunk_8,83,wt_mean,0.00158164327149275,96
real,chunk_8,84,GR,8.355043145517508,96
real,chunk_8,84,IPC,9.144534676065073,96
real,chunk_8,84,KR,4.841845203191042,96
real,chunk_8,84,MC,5.532649060090383,96
real,chunk_8,84,cosine_similarity,0.3631555885076523,96
real,chunk_8,84,kl_to_gaussian,1.1599982099973,96
real,chunk_8,84,wt_mean,0.00150344017310995,96
real,chunk_8,85,GR,10.108232234915098,96
real,chunk_8,85,IPC,9.356685084948916,96
real,chunk_8,85,KR,5.525726487239202,96
real,chunk_8,85,MC,5.761838562786579,96
real,chunk_8,85,cosine_similarity,0.3661932200193405,96
real,chunk_8,85,kl_to_gaussian,1.1599982247290372,96
real,chunk_8,85,wt_mean,0.0016536558687220502,96
real,chunk_8,86,GR,7.07723010952274,96
real,chunk_8,86,IPC,8.783921430417946,96
real,chunk_8,86,KR,4.107008638481299,96
real,chunk_8,86,MC,5.535939036558072,96
real,chunk_8,86,cosine_similarity,0.37065264582633967,96
real,chunk_8,86,kl_to_gaussian,1.1599981851698484,96
real,chunk_8,86,wt_mean,0.0015948182845022,96
real,chunk_8,87,GR,9.625957518815994,96
real,chunk_8,87,IPC,9.06105520572723,96
real,chunk_8,87,KR,5.4018759950995445,96
real,chunk_8,87,MC,5.357122263560693,96
real,chunk_8,87,cosine_similarity,0.3801532462239265,96
real,chunk_8,87,kl_to_gaussian,1.1599982236685864,96
real,chunk_8,87,wt_mean,0.0017039286030921502,96
real,chunk_8,88,GR,11.221503483752409,96
real,chunk_8,88,IPC,8.465837799783005,96
real,chunk_8,88,KR,6.048665401836236,96
real,chunk_8,88,MC,5.2212357098857565,96
real,chunk_8,88,cosine_similarity,0.37336714565753937,96
real,chunk_8,88,kl_to_gaussian,1.1599981196227518,96
real,chunk_8,88,wt_mean,0.001628865749808,96
real,chunk_8,89,GR,9.16629284620285,96
real,chunk_8,89,IPC,8.837801269342487,96
real,chunk_8,89,KR,5.156823453803857,96
real,chunk_8,89,MC,5.669344169398149,96
real,chunk_8,89,cosine_similarity,0.37123434990644455,96
real,chunk_8,89,kl_to_gaussian,1.1599981640552317,96
real,chunk_8,89,wt_mean,0.001598573930095825,96
real,chunk_9,90,GR,10.404247269034386,96
real,chunk_9,90,IPC,8.78840154349089,96
real,chunk_9,90,KR,5.570587997635205,96
real,chunk_9,90,MC,5.162336868544419,96
real,chunk_9,90,cosine_similarity,0.36819672584533686,96
real,chunk_9,90,kl_to_gaussian,1.1599981777914499,96
real,chunk_9,90,wt_mean,0.00163515764870675,96
real,chunk_9,91,GR,10.745667919516563,96
real,chunk_9,91,IPC,8.873721204230504,96
real,chunk_9,91,KR,5.940218468507131,96
real,chunk_9,91,MC,5.164736679444711,96
real,chunk_9,91,cosine_similarity,0.370717279613018,96
real,chunk_9,91,kl_to_gaussian,1.1599981507513126,96
real,chunk_9,91,wt_mean,0.001723263063468,96
real,chunk_9,92,GR,9.614996552467346,96
real,chunk_9,92,IPC,8.892557401663149,96
real,chunk_9,92,KR,5.513834568361442,96
real,chunk_9,92,MC,5.505811062951882,96
real,chunk_9,92,cosine_similarity,0.37821435183286667,96
real,chunk_9,92,kl_to_gaussian,1.1599982030600264,96
real,chunk_9,92,wt_mean,0.001720241270959325,96
real,chunk_9,93,GR,10.444227017462254,96
real,chunk_9,93,IPC,8.581000183251396,96
real,chunk_9,93,KR,5.8662273560961085,96
real,chunk_9,93,MC,5.433423238495986,96
real,chunk_9,93,cosine_similarity,0.37498287856578827,96
real,chunk_9,93,kl_to_gaussian,1.1599981761950773,96
real,chunk_9,93,wt_mean,0.0016962893132585748,96
real,chunk_9,94,GR,8.39782194669048,96
real,chunk_9,94,IPC,9.685920760109575,96
real,chunk_9,94,KR,4.879315352688233,96
real,chunk_9,94,MC,5.939716977377732,96
real,chunk_9,94,cosine_similarity,0.3578559383749962,96
real,chunk_9,94,kl_to_gaussian,1.1599981999284934,96
real,chunk_9,94,wt_mean,0.001537622942123525,96
real,chunk_9,95,GR,9.156417037049929,96
real,chunk_9,95,IPC,8.824293649096004,96
real,chunk_9,95,KR,5.090878921250503,96
real,chunk_9,95,MC,5.3461673979957895,96
real,chunk_9,95,cosine_similarity,0.3722037374973297,96
real,chunk_9,95,kl_to_gaussian,1.1599981983180634,96
real,chunk_9,95,wt_mean,0.00158240669406945,96
real,chunk_9,96,GR,9.204981344441572,96
real,chunk_9,96,IPC,8.392485362582955,96
real,chunk_9,96,KR,4.981542802105348,96
real,chunk_9,96,MC,5.162724170833826,96
real,chunk_9,96,cosine_similarity,0.36212147027254105,96
real,chunk_9,96,kl_to_gaussian,1.1599981648914792,96
real,chunk_9,96,wt_mean,0.0015314327320083499,96
real,chunk_9,97,GR,7.929832562804222,96
real,chunk_9,97,IPC,8.813485552213251,96
real,chunk_9,97,KR,4.434275945027669,96
real,chunk_9,97,MC,5.02504800260067,96
real,chunk_9,97,cosine_similarity,0.3669041022658348,96
real,chunk_9,97,kl_to_gaussian,1.1599982434998757,96
real,chunk_9,97,wt_mean,0.0014833418827037749,96
real,chunk_9,98,GR,8.220967623094717,96
real,chunk_9,98,IPC,8.75245370321988,96
real,chunk_9,98,KR,4.593429575363795,96
real,chunk_9,98,MC,5.137776027123134,96
real,chunk_9,98,cosine_similarity,0.36884303390979767,96
real,chunk_9,98,kl_to_gaussian,1.159998222303336,96
real,chunk_9,98,wt_mean,0.001576534326886675,96
real,chunk_9,99,GR,7.774260275065899,96
real,chunk_9,99,IPC,9.117272501580453,96
real,chunk_9,99,KR,4.606417796264092,96
real,chunk_9,99,MC,5.687053985893726,96
real,chunk_9,99,cosine_similarity,0.37679247558116913,96
real,chunk_9,99,kl_to_gaussian,1.1599982145393457,96
real,chunk_9,99,wt_mean,0.001553239562781475,96
shuffle,chunk_0,0,GR,13.876454122364521,96
shuffle,chunk_0,0,IPC,10.86607332718634,96
shuffle,chunk_0,0,KR,6.979145745436351,96
shuffle,chunk_0,0,MC,6.177991698185603,96
shuffle,chunk_0,0,cosine_similarity,0.38267380744218826,96
shuffle,chunk_0,0,kl_to_gaussian,1.1599982696393956,96
shuffle,chunk_0,0,wt_mean,0.00211385509464885,96
shuffle,chunk_0,1,GR,17.830385496218998,96
shuffle,chunk_0,1,IPC,12.09059907053985,96
shuffle,chunk_0,1,KR,8.855715620021025,96
shuffle,chunk_0,1,MC,6.850828031698863,96
shuffle,chunk_0,1,cosine_similarity,0.36742112785577774,96
shuffle,chunk_0,1,kl_to_gaussian,1.1599981631517653,96
shuffle,chunk_0,1,wt_mean,0.002265178540255825,96
shuffle,chunk_0,2,GR,12.505448582271734,96
shuffle,chunk_0,2,IPC,10.740416217211667,96
shuffle,chunk_0,2,KR,6.311238132417202,96
shuffle,chunk_0,2,MC,6.045810629924138,96
shuffle,chunk_0,2,cosine_similarity,0.369941771030426,96
shuffle,chunk_0,2,kl_to_gaussian,1.1599982742577337,96
shuffle,chunk_0,2,wt_mean,0.0020396434701979,96
shuffle,chunk_0,3,GR,21.799376373489697,96
shuffle,chunk_0,3,IPC,13.62920215856736,96
shuffle,chunk_0,3,KR,10.413843736052513,96
shuffle,chunk_0,3,MC,7.898549556732178,96
shuffle,chunk_0,3,cosine_similarity,0.37032949179410934,96
shuffle,chunk_0,3,kl_to_gaussian,1.1599982081758808,96
shuffle,chunk_0,3,wt_mean,0.0024976196000352,96
shuffle,chunk_0,4,GR,17.547639715174835,96
shuffle,chunk_0,4,IPC,11.222599444019174,96
shuffle,chunk_0,4,KR,8.617957865198454,96
shuffle,chunk_0,4,MC,6.507095632453759,96
shuffle,chunk_0,4,cosine_similarity,0.36864911764860153,96
shuffle,chunk_0,4,kl_to_gaussian,1.159998206786488,96
shuffle,chunk_0,4,wt_mean,0.002135018585249725,96
shuffle,chunk_0,5,GR,23.061356984078884,96
shuffle,chunk_0,5,IPC,13.939667217043285,96
shuffle,chunk_0,5,KR,11.932792142033577,96
shuffle,chunk_0,5,MC,8.192511248091856,96
shuffle,chunk_0,5,cosine_similarity,0.3602472394704818,96
shuffle,chunk_0,5,kl_to_gaussian,1.1599982240964595,96
shuffle,chunk_0,5,wt_mean,0.002497317618690375,96
shuffle,chunk_0,6,GR,20.664949451883633,96
shuffle,chunk_0,6,IPC,12.450069081014107,96
shuffle,chunk_0,6,KR,10.387117045621077,96
shuffle,chunk_0,6,MC,7.141242612153292,96
shuffle,chunk_0,6,cosine_similarity,0.3725269138813019,96
shuffle,chunk_0,6,kl_to_gaussian,1.1599981823772756,96
shuffle,chunk_0,6,wt_mean,0.00256829010322685,96
shuffle,chunk_0,7,GR,17.26079471160968,96
shuffle,chunk_0,7,IPC,11.513203245608269,96
shuffle,chunk_0,7,KR,8.24641397347053,96
shuffle,chunk_0,7,MC,6.309263963252306,96
shuffle,chunk_0,7,cosine_similarity,0.37142821401357645,96
shuffle,chunk_0,7,kl_to_gaussian,1.1599981405282782,96
shuffle,chunk_0,7,wt_mean,0.0021127185900695,96
shuffle,chunk_0,8,GR,16.799879151086014,96
shuffle,chunk_0,8,IPC,11.491864388970159,96
shuffle,chunk_0,8,KR,8.303750862677893,96
shuffle,chunk_0,8,MC,6.441217402617137,96
shuffle,chunk_0,8,cosine_similarity,0.3603118658065796,96
shuffle,chunk_0,8,kl_to_gaussian,1.1599981184392842,96
shuffle,chunk_0,8,wt_mean,0.0021757041686214,96
shuffle,chunk_0,9,GR,19.73929617802302,96
shuffle,chunk_0,9,IPC,12.997442732593024,96
shuffle,chunk_0,9,KR,9.76645814627409,96
shuffle,chunk_0,9,MC,7.346041577557723,96
shuffle,chunk_0,9,cosine_similarity,0.37465970218181605,96
shuffle,chunk_0,9,kl_to_gaussian,1.1599981636334586,96
shuffle,chunk_0,9,wt_mean,0.002416243805782825,96
shuffle,chunk_1,10,GR,21.00421267747879,96
shuffle,chunk_1,10,IPC,13.048400044733482,96
shuffle,chunk_1,10,KR,10.508501403033733,96
shuffle,chunk_1,10,MC,7.619032147030036,96
shuffle,chunk_1,10,cosine_similarity,0.36903690546751017,96
shuffle,chunk_1,10,kl_to_gaussian,1.1599982074376312,96
shuffle,chunk_1,10,wt_mean,0.002445534657454075,96
shuffle,chunk_1,11,GR,17.7384247854352,96
shuffle,chunk_1,11,IPC,12.748852882029263,96
shuffle,chunk_1,11,KR,8.82938987761736,96
shuffle,chunk_1,11,MC,7.1156975117822485,96
shuffle,chunk_1,11,cosine_similarity,0.3599240630865097,96
shuffle,chunk_1,11,kl_to_gaussian,1.1599981675591218,96
shuffle,chunk_1,11,wt_mean,0.002388537686783775,96
shuffle,chunk_1,12,GR,22.730268319447834,96
shuffle,chunk_1,12,IPC,11.81642880161673,96
shuffle,chunk_1,12,KR,10.745133345325788,96
shuffle,chunk_1,12,MC,6.701706650356452,96
shuffle,chunk_1,12,cosine_similarity,0.3778911978006363,96
shuffle,chunk_1,12,kl_to_gaussian,1.1599982183199025,96
shuffle,chunk_1,12,wt_mean,0.002441652526613275,96
shuffle,chunk_1,13,GR,17.03404289732377,96
shuffle,chunk_1,13,IPC,11.072124080334069,96
shuffle,chunk_1,13,KR,8.394522545238337,96
shuffle,chunk_1,13,MC,6.471773972113927,96
shuffle,chunk_1,13,cosine_similarity,0.379183754324913,96
shuffle,chunk_1,13,kl_to_gaussian,1.159998189638885,96
shuffle,chunk_1,13,wt_mean,0.002300292719155475,96
shuffle,chunk_1,14,GR,13.737483692665895,96
shuffle,chunk_1,14,IPC,11.830523945708899,96
shuffle,chunk_1,14,KR,6.919334950546424,96
shuffle,chunk_1,14,MC,6.5343993455171585,96
shuffle,chunk_1,14,cosine_similarity,0.361087441444397,96
shuffle,chunk_1,14,kl_to_gaussian,1.1599982059545648,96
shuffle,chunk_1,14,wt_mean,0.00206473027355965,96
shuffle,chunk_1,15,GR,17.158097473283608,96
shuffle,chunk_1,15,IPC,13.059933541564808,96
shuffle,chunk_1,15,KR,8.654216008881727,96
shuffle,chunk_1,15,MC,7.4108286028107,96
shuffle,chunk_1,15,cosine_similarity,0.36800283193588257,96
shuffle,chunk_1,15,kl_to_gaussian,1.159998213979494,96
shuffle,chunk_1,15,wt_mean,0.002282820933032725,96
shuffle,chunk_1,16,GR,19.080084813137848,96
shuffle,chunk_1,16,IPC,11.465028399004844,96
shuffle,chunk_1,16,KR,9.32984892030557,96
shuffle,chunk_1,16,MC,6.6804152602950735,96
shuffle,chunk_1,16,cosine_similarity,0.3642543032765388,96
shuffle,chunk_1,16,kl_to_gaussian,1.1599982806939517,96
shuffle,chunk_1,16,wt_mean,0.002214942709542775,96
shuffle,chunk_1,17,GR,13.53710830459992,96
shuffle,chunk_1,17,IPC,11.036402942641596,96
shuffle,chunk_1,17,KR,6.839158629377683,96
shuffle,chunk_1,17,MC,6.252818524837494,96
shuffle,chunk_1,17,cosine_similarity,0.37265615910291666,96
shuffle,chunk_1,17,kl_to_gaussian,1.1599982123249042,96
shuffle,chunk_1,17,wt_mean,0.002121750701917275,96
shuffle,chunk_1,18,GR,17.1408730049928,96
shuffle,chunk_1,18,IPC,12.079610762627693,96
shuffle,chunk_1,18,KR,8.434213824570179,96
shuffle,chunk_1,18,MC,6.708732490738233,96
shuffle,chunk_1,18,cosine_similarity,0.37369026243686676,96
shuffle,chunk_1,18,kl_to_gaussian,1.1599981651650606,96
shuffle,chunk_1,18,wt_mean,0.0022530986752826248,96
shuffle,chunk_1,19,GR,17.096472308039665,96
shuffle,chunk_1,19,IPC,12.437521710522164,96
shuffle,chunk_1,19,KR,8.516706551114718,96
shuffle,chunk_1,19,MC,7.079259566962719,96
shuffle,chunk_1,19,cosine_similarity,0.3624446839094162,96
shuffle,chunk_1,19,kl_to_gaussian,1.15999814555626,96
shuffle,chunk_1,19,wt_mean,0.002303765824763025,96
shuffle,chunk_10,100,GR,21.012927872439224,96
shuffle,chunk_10,100,IPC,10.92804102462871,96
shuffle,chunk_10,100,KR,10.338708271582922,96
shuffle,chunk_10,100,MC,6.702071022242308,96
shuffle,chunk_10,100,cosine_similarity,0.36703336238861084,96
shuffle,chunk_10,100,kl_to_gaussian,1.1599981929984537,96
shuffle,chunk_10,100,wt_mean,0.002449462597724,96
shuffle,chunk_10,101,GR,13.73375110824903,96
shuffle,chunk_10,101,IPC,10.191368210101695,96
shuffle,chunk_10,101,KR,7.0177973707516985,96
shuffle,chunk_10,101,MC,6.152833886444569,96
shuffle,chunk_10,101,cosine_similarity,0.3749828636646271,96
shuffle,chunk_10,101,kl_to_gaussian,1.1599981064254286,96
shuffle,chunk_10,101,wt_mean,0.002171656175050825,96
shuffle,chunk_10,102,GR,16.589749217033386,96
shuffle,chunk_10,102,IPC,10.20335740734882,96
shuffle,chunk_10,102,KR,8.325295858085155,96
shuffle,chunk_10,102,MC,5.9819829513629275,96
shuffle,chunk_10,102,cosine_similarity,0.36916615813970566,96
shuffle,chunk_10,102,kl_to_gaussian,1.1599982398032116,96
shuffle,chunk_10,102,wt_mean,0.002190380619140275,96
shuffle,chunk_10,103,GR,17.626089086135227,96
shuffle,chunk_10,103,IPC,10.335545081350086,96
shuffle,chunk_10,103,KR,8.940518317123255,96
shuffle,chunk_10,103,MC,6.516098227351904,96
shuffle,chunk_10,103,cosine_similarity,0.3623799979686737,96
shuffle,chunk_10,103,kl_to_gaussian,1.1599982689012356,96
shuffle,chunk_10,103,wt_mean,0.002114526170771525,96
shuffle,chunk_10,104,GR,24.7733334004879,96
shuffle,chunk_10,104,IPC,10.834458600233903,96
shuffle,chunk_10,104,KR,12.08913109699885,96
shuffle,chunk_10,104,MC,6.646611509223779,96
shuffle,chunk_10,104,cosine_similarity,0.36431892216205597,96
shuffle,chunk_10,104,kl_to_gaussian,1.1599981810317124,96
shuffle,chunk_10,104,wt_mean,0.0025391747476532747,96
shuffle,chunk_10,105,GR,16.42905357480049,96
shuffle,chunk_10,105,IPC,10.097158710588152,96
shuffle,chunk_10,105,KR,8.081869058310986,96
shuffle,chunk_10,105,MC,6.123674901823203,96
shuffle,chunk_10,105,cosine_similarity,0.360764317214489,96
shuffle,chunk_10,105,kl_to_gaussian,1.159998130394213,96
shuffle,chunk_10,105,wt_mean,0.002254206337966,96
shuffle,chunk_10,106,GR,13.904698813954989,96
shuffle,chunk_10,106,IPC,9.937386062607336,96
shuffle,chunk_10,106,KR,7.249368024369081,96
shuffle,chunk_10,106,MC,5.97708323597908,96
shuffle,chunk_10,106,cosine_similarity,0.3722037896513939,96
shuffle,chunk_10,106,kl_to_gaussian,1.1599982581546175,96
shuffle,chunk_10,106,wt_mean,0.002218977373558975,96
shuffle,chunk_10,107,GR,18.090669095516205,96
shuffle,chunk_10,107,IPC,9.375254868746518,96
shuffle,chunk_10,107,KR,9.040928274393082,96
shuffle,chunk_10,107,MC,5.803425540526708,96
shuffle,chunk_10,107,cosine_similarity,0.3823506757616997,96
shuffle,chunk_10,107,kl_to_gaussian,1.159998153468823,96
shuffle,chunk_10,107,wt_mean,0.00224998791236425,96
shuffle,chunk_10,108,GR,23.809396500388782,96
shuffle,chunk_10,108,IPC,11.186549320981355,96
shuffle,chunk_10,108,KR,11.769006689389547,96
shuffle,chunk_10,108,MC,7.058886221299569,96
shuffle,chunk_10,108,cosine_similarity,0.3692954480648041,96
shuffle,chunk_10,108,kl_to_gaussian,1.1599981909075174,96
shuffle,chunk_10,108,wt_mean,0.0026130387850571003,96
shuffle,chunk_10,109,GR,16.988919464250404,96
shuffle,chunk_10,109,IPC,10.581742471354644,96
shuffle,chunk_10,109,KR,8.446351443727812,96
shuffle,chunk_10,109,MC,6.3373316923777265,96
shuffle,chunk_10,109,cosine_similarity,0.36050571501255035,96
shuffle,chunk_10,109,kl_to_gaussian,1.1599982026230642,96
shuffle,chunk_10,109,wt_mean,0.002216173888882575,96
shuffle,chunk_11,110,GR,15.487843938171864,96
shuffle,chunk_11,110,IPC,9.771151533393772,96
shuffle,chunk_11,110,KR,7.68076678365469,96
shuffle,chunk_11,110,MC,5.953161232173443,96
shuffle,chunk_11,110,cosine_similarity,0.37562910467386246,96
shuffle,chunk_11,110,kl_to_gaussian,1.1599981496603735,96
shuffle,chunk_11,110,wt_mean,0.002207726793130825,96
shuffle,chunk_11,111,GR,15.001416305700937,96
shuffle,chunk_11,111,IPC,10.835484375932305,96
shuffle,chunk_11,111,KR,7.6524574135740595,96
shuffle,chunk_11,111,MC,6.1967705215017,96
shuffle,chunk_11,111,cosine_similarity,0.36716258525848383,96
shuffle,chunk_11,111,kl_to_gaussian,1.1599981745979524,96
shuffle,chunk_11,111,wt_mean,0.00207959220279005,96
shuffle,chunk_11,112,GR,18.060654123624165,96
shuffle,chunk_11,112,IPC,10.221038620754522,96
shuffle,chunk_11,112,KR,8.8124018907547,96
shuffle,chunk_11,112,MC,6.001319281756878,96
shuffle,chunk_11,112,cosine_similarity,0.37614621222019196,96
shuffle,chunk_11,112,kl_to_gaussian,1.1599982318170763,96
