mode,src,group_id,metric,mean,n_hparams
real,chunk_16,163,kl_to_gaussian,1.1599981998913547,96
real,chunk_16,163,wt_mean,0.0016228360473177748,96
real,chunk_16,164,GR,10.600469854970774,96
real,chunk_16,164,IPC,8.600715929435001,96
real,chunk_16,164,KR,5.719621265927951,96
real,chunk_16,164,MC,4.943321733425061,96
real,chunk_16,164,cosine_similarity,0.3765985742211342,96
real,chunk_16,164,kl_to_gaussian,1.1599981907646604,96
real,chunk_16,164,wt_mean,0.001713900361210075,96
real,chunk_16,165,GR,10.765128950277964,96
real,chunk_16,165,IPC,8.606110542556301,96
real,chunk_16,165,KR,6.124736237029235,96
real,chunk_16,165,MC,5.5711806789040565,96
real,chunk_16,165,cosine_similarity,0.37317325174808497,96
real,chunk_16,165,kl_to_gaussian,1.159998164588449,96
real,chunk_16,165,wt_mean,0.001652978506172025,96
real,chunk_16,166,GR,9.518891210357348,96
real,chunk_16,166,IPC,8.958348973030816,96
real,chunk_16,166,KR,5.2751424213250475,96
real,chunk_16,166,MC,5.223163823286693,96
real,chunk_16,166,cosine_similarity,0.36134591698646545,96
real,chunk_16,166,kl_to_gaussian,1.1599982898980818,96
real,chunk_16,166,wt_mean,0.001590174244483875,96
real,chunk_16,167,GR,9.779477449754873,96
real,chunk_16,167,IPC,8.268170398981665,96
real,chunk_16,167,KR,5.538268528878689,96
real,chunk_16,167,MC,5.353723944475253,96
real,chunk_16,167,cosine_similarity,0.37142819911241526,96
real,chunk_16,167,kl_to_gaussian,1.15999822337462,96
real,chunk_16,167,wt_mean,0.0015259508800226501,96
real,chunk_16,168,GR,8.71137610822916,96
real,chunk_16,168,IPC,8.984867247305603,96
real,chunk_16,168,KR,4.760653884460528,96
real,chunk_16,168,MC,5.294137631853421,96
real,chunk_16,168,cosine_similarity,0.37058800458908076,96
real,chunk_16,168,kl_to_gaussian,1.1599981618987099,96
real,chunk_16,168,wt_mean,0.0016594292246736003,96
real,chunk_16,169,GR,10.138925363620123,96
real,chunk_16,169,IPC,9.138329406574776,96
real,chunk_16,169,KR,5.685851104557514,96
real,chunk_16,169,MC,5.706525042653084,96
real,chunk_16,169,cosine_similarity,0.369230754673481,96
real,chunk_16,169,kl_to_gaussian,1.1599981966673685,96
real,chunk_16,169,wt_mean,0.001673815102549225,96
real,chunk_17,170,GR,9.340508257349333,96
real,chunk_17,170,IPC,8.84362342949471,96
real,chunk_17,170,KR,5.371684106687705,96
real,chunk_17,170,MC,5.573652371764183,96
real,chunk_17,170,cosine_similarity,0.35546460747718805,96
real,chunk_17,170,kl_to_gaussian,1.1599982492062961,96
real,chunk_17,170,wt_mean,0.001472081727115375,96
real,chunk_17,171,GR,8.595797419548035,96
real,chunk_17,171,IPC,8.629888130661127,96
real,chunk_17,171,KR,4.761432742079099,96
real,chunk_17,171,MC,4.96351433545351,96
real,chunk_17,171,cosine_similarity,0.36903692781925196,96
real,chunk_17,171,kl_to_gaussian,1.1599981976223979,96
real,chunk_17,171,wt_mean,0.001546435611089625,96
real,chunk_17,172,GR,7.8323085481921835,96
real,chunk_17,172,IPC,8.54510379680284,96
real,chunk_17,172,KR,4.588853163023789,96
real,chunk_17,172,MC,5.188900399953127,96
real,chunk_17,172,cosine_similarity,0.36406039446592325,96
real,chunk_17,172,kl_to_gaussian,1.159998096335874,96
real,chunk_17,172,wt_mean,0.001519769633887275,96
real,chunk_17,173,GR,9.47029066334168,96
real,chunk_17,173,IPC,8.861284876272133,96
real,chunk_17,173,KR,5.499465435743332,96
real,chunk_17,173,MC,5.328714268902938,96
real,chunk_17,173,cosine_similarity,0.36567614227533335,96
real,chunk_17,173,kl_to_gaussian,1.1599982305317666,96
real,chunk_17,173,wt_mean,0.001481483690440575,96
real,chunk_17,174,GR,11.53583543250958,96
real,chunk_17,174,IPC,8.750160693291088,96
real,chunk_17,174,KR,6.4318985268473625,96
real,chunk_17,174,MC,5.584001369774342,96
real,chunk_17,174,cosine_similarity,0.3749182000756264,96
real,chunk_17,174,kl_to_gaussian,1.1599981818396758,96
real,chunk_17,174,wt_mean,0.001706527604255775,96
real,chunk_17,175,GR,8.294762797653675,96
real,chunk_17,175,IPC,8.395923452367473,96
real,chunk_17,175,KR,4.715642953912417,96
real,chunk_17,175,MC,5.03972655783097,96
real,chunk_17,175,cosine_similarity,0.3778911903500557,96
real,chunk_17,175,kl_to_gaussian,1.1599982032792129,96
real,chunk_17,175,wt_mean,0.001571767206769375,96
real,chunk_17,176,GR,8.25634579360485,96
real,chunk_17,176,IPC,8.692550766555668,96
real,chunk_17,176,KR,4.627816755324602,96
real,chunk_17,176,MC,5.032466744383176,96
real,chunk_17,176,cosine_similarity,0.36393114924430847,96
real,chunk_17,176,kl_to_gaussian,1.15999813893748,96
real,chunk_17,176,wt_mean,0.0015605605149175501,96
real,chunk_17,177,GR,9.250166850785414,96
real,chunk_17,177,IPC,8.350964631797007,96
real,chunk_17,177,KR,5.374173805117607,96
real,chunk_17,177,MC,5.476936489343643,96
real,chunk_17,177,cosine_similarity,0.37207449972629547,96
real,chunk_17,177,kl_to_gaussian,1.1599982516131033,96
real,chunk_17,177,wt_mean,0.0016620414971839248,96
real,chunk_17,178,GR,9.237283955017725,96
real,chunk_17,178,IPC,8.459063469527223,96
real,chunk_17,178,KR,4.835854910314083,96
real,chunk_17,178,MC,4.757053238650163,96
real,chunk_17,178,cosine_similarity,0.3719452396035194,96
real,chunk_17,178,kl_to_gaussian,1.15999818754908,96
real,chunk_17,178,wt_mean,0.0016329133359248998,96
real,chunk_17,179,GR,8.621287432809671,96
real,chunk_17,179,IPC,8.636544038768982,96
real,chunk_17,179,KR,4.757682003080845,96
real,chunk_17,179,MC,5.219721291214228,96
real,chunk_17,179,cosine_similarity,0.37427190691232676,96
real,chunk_17,179,kl_to_gaussian,1.1599982058407612,96
real,chunk_17,179,wt_mean,0.001529710134491275,96
real,chunk_18,180,GR,8.77230200668176,96
real,chunk_18,180,IPC,8.501009256696115,96
real,chunk_18,180,KR,5.052075115342935,96
real,chunk_18,180,MC,5.280591911325852,96
real,chunk_18,180,cosine_similarity,0.3757583945989609,96
real,chunk_18,180,kl_to_gaussian,1.1599981647992805,96
real,chunk_18,180,wt_mean,0.0017131569329649,96
real,chunk_18,181,GR,10.632085554301739,96
real,chunk_18,181,IPC,8.659956105289474,96
real,chunk_18,181,KR,5.798274564246337,96
real,chunk_18,181,MC,5.248313474158446,96
real,chunk_18,181,cosine_similarity,0.37246228009462357,96
real,chunk_18,181,kl_to_gaussian,1.1599982171273384,96
real,chunk_18,181,wt_mean,0.0016670861223246252,96
real,chunk_18,182,GR,7.847632584472497,96
real,chunk_18,182,IPC,8.93801743439945,96
real,chunk_18,182,KR,4.429474573582411,96
real,chunk_18,182,MC,5.059244327247143,96
real,chunk_18,182,cosine_similarity,0.3725269213318825,96
real,chunk_18,182,kl_to_gaussian,1.1599981841238196,96
real,chunk_18,182,wt_mean,0.00153165307710875,96
real,chunk_18,183,GR,11.146027954916159,96
real,chunk_18,183,IPC,8.474009582420344,96
real,chunk_18,183,KR,6.231622397899628,96
real,chunk_18,183,MC,5.328811639298995,96
real,chunk_18,183,cosine_similarity,0.37084653973579407,96
real,chunk_18,183,kl_to_gaussian,1.1599981516518645,96
real,chunk_18,183,wt_mean,0.0016676841769366999,96
real,chunk_18,184,GR,8.939225040376186,96
real,chunk_18,184,IPC,7.750883656769287,96
real,chunk_18,184,KR,4.946681370337804,96
real,chunk_18,184,MC,4.741746916125218,96
real,chunk_18,184,cosine_similarity,0.37278543412685394,96
real,chunk_18,184,kl_to_gaussian,1.1599982054976052,96
real,chunk_18,184,wt_mean,0.001533982896944475,96
real,chunk_18,185,GR,9.98731903731823,96
real,chunk_18,185,IPC,8.658934257189754,96
real,chunk_18,185,KR,5.538768388330936,96
real,chunk_18,185,MC,5.323903746902943,96
real,chunk_18,185,cosine_similarity,0.3676149994134903,96
real,chunk_18,185,kl_to_gaussian,1.1599981809514692,96
real,chunk_18,185,wt_mean,0.001623678545001875,96
real,chunk_18,186,GR,7.0494579039514065,96
real,chunk_18,186,IPC,8.759422137269897,96
real,chunk_18,186,KR,4.205185558646917,96
real,chunk_18,186,MC,5.575392427543799,96
real,chunk_18,186,cosine_similarity,0.37149283289909363,96
real,chunk_18,186,kl_to_gaussian,1.1599981775837898,96
real,chunk_18,186,wt_mean,0.001483250409364675,96
real,chunk_18,187,GR,10.442890333632628,96
real,chunk_18,187,IPC,9.070329242348388,96
real,chunk_18,187,KR,5.952593962351481,96
real,chunk_18,187,MC,5.533808472255866,96
real,chunk_18,187,cosine_similarity,0.3742719069123268,96
real,chunk_18,187,kl_to_gaussian,1.1599981116209674,96
real,chunk_18,187,wt_mean,0.00172649067826565,96
real,chunk_18,188,GR,9.048614588876566,96
real,chunk_18,188,IPC,7.873824620650744,96
real,chunk_18,188,KR,5.21525052189827,96
real,chunk_18,188,MC,4.958871580660343,96
real,chunk_18,188,cosine_similarity,0.3546890318393707,96
real,chunk_18,188,kl_to_gaussian,1.1599982047764934,96
real,chunk_18,188,wt_mean,0.0014931345649528752,96
real,chunk_18,189,GR,7.702371923873822,96
real,chunk_18,189,IPC,9.008521098977514,96
real,chunk_18,189,KR,4.437814382215341,96
real,chunk_18,189,MC,5.566391096760829,96
real,chunk_18,189,cosine_similarity,0.36283240467309946,96
real,chunk_18,189,kl_to_gaussian,1.1599982603166927,96
real,chunk_18,189,wt_mean,0.00161395390750835,96
real,chunk_19,190,GR,9.176022499799728,96
real,chunk_19,190,IPC,9.091829941248543,96
real,chunk_19,190,KR,5.154123516132434,96
real,chunk_19,190,MC,5.395042556027572,96
real,chunk_19,190,cosine_similarity,0.3786667510867119,96
real,chunk_19,190,kl_to_gaussian,1.159998137007896,96
real,chunk_19,190,wt_mean,0.0016077026666606999,96
real,chunk_19,191,GR,8.827880039811134,96
real,chunk_19,191,IPC,9.177210210499984,96
real,chunk_19,191,KR,5.013329980274041,96
real,chunk_19,191,MC,5.60725308706363,96
real,chunk_19,191,cosine_similarity,0.36548221856355667,96
real,chunk_19,191,kl_to_gaussian,1.1599982296200777,96
real,chunk_19,191,wt_mean,0.00152876466745505,96
real,chunk_19,192,GR,8.43923264493545,96
real,chunk_19,192,IPC,9.088991510477443,96
real,chunk_19,192,KR,4.539872780442238,96
real,chunk_19,192,MC,5.198806365331014,96
real,chunk_19,192,cosine_similarity,0.36574074625968933,96
real,chunk_19,192,kl_to_gaussian,1.1599981879760768,96
real,chunk_19,192,wt_mean,0.00161274822312405,96
real,chunk_19,193,GR,8.925955273211002,96
real,chunk_19,193,IPC,8.715442567561485,96
real,chunk_19,193,KR,5.097641545037429,96
real,chunk_19,193,MC,5.359145311017831,96
real,chunk_19,193,cosine_similarity,0.3716221451759338,96
real,chunk_19,193,kl_to_gaussian,1.15999822864444,96
real,chunk_19,193,wt_mean,0.001603586133569425,96
real,chunk_19,194,GR,10.196023310224215,96
real,chunk_19,194,IPC,8.828189410603105,96
real,chunk_19,194,KR,5.706342913210392,96
real,chunk_19,194,MC,5.222080715000629,96
real,chunk_19,194,cosine_similarity,0.3665163293480873,96
real,chunk_19,194,kl_to_gaussian,1.1599982415855836,96
real,chunk_19,194,wt_mean,0.001665859657805375,96
real,chunk_19,195,GR,7.512411670138438,96
real,chunk_19,195,IPC,8.934439554170542,96
real,chunk_19,195,KR,4.387386166801055,96
real,chunk_19,195,MC,5.413557291030884,96
real,chunk_19,195,cosine_similarity,0.3668394759297371,96
real,chunk_19,195,kl_to_gaussian,1.1599982381944998,96
real,chunk_19,195,wt_mean,0.001553140638861775,96
real,chunk_19,196,GR,8.695760980248451,96
real,chunk_19,196,IPC,8.37538927496687,96
real,chunk_19,196,KR,4.9842329906920595,96
real,chunk_19,196,MC,5.278470139950514,96
real,chunk_19,196,cosine_similarity,0.3606349825859069,96
real,chunk_19,196,kl_to_gaussian,1.1599981934901582,96
real,chunk_19,196,wt_mean,0.0015594877186231,96
real,chunk_19,197,GR,11.138517382244268,96
real,chunk_19,197,IPC,8.775397257598758,96
real,chunk_19,197,KR,5.9128015240033465,96
real,chunk_19,197,MC,5.506845464309056,96
real,chunk_19,197,cosine_similarity,0.36690411716699595,96
real,chunk_19,197,kl_to_gaussian,1.1599982364175812,96
real,chunk_19,197,wt_mean,0.001648796838708175,96
real,chunk_19,198,GR,9.547650640209516,96
real,chunk_19,198,IPC,8.850494569068992,96
real,chunk_19,198,KR,5.265421410401662,96
real,chunk_19,198,MC,5.310980965693791,96
real,chunk_19,198,cosine_similarity,0.37200990319252014,96
real,chunk_19,198,kl_to_gaussian,1.1599982623550338,96
real,chunk_19,198,wt_mean,0.0015630818379576748,96
real,chunk_19,199,GR,9.215458832681179,96
real,chunk_19,199,IPC,8.583978695504953,96
real,chunk_19,199,KR,5.038223151117563,96
real,chunk_19,199,MC,5.241605253269275,96
real,chunk_19,199,cosine_similarity,0.3669041097164154,96
real,chunk_19,199,kl_to_gaussian,1.1599982344254667,96
real,chunk_19,199,wt_mean,0.0016614807536825,96
real,chunk_2,20,GR,9.663813886543116,96
real,chunk_2,20,IPC,10.059331401839113,96
real,chunk_2,20,KR,5.151124972850084,96
real,chunk_2,20,MC,5.553865239024162,96
real,chunk_2,20,cosine_similarity,0.37181599438190455,96
real,chunk_2,20,kl_to_gaussian,1.1599982839202914,96
real,chunk_2,20,wt_mean,0.001745342917274625,96
real,chunk_2,21,GR,9.138666761418184,96
real,chunk_2,21,IPC,8.767206734080307,96
real,chunk_2,21,KR,5.157194159924984,96
real,chunk_2,21,MC,5.35628243163228,96
real,chunk_2,21,cosine_similarity,0.3766632229089737,96
real,chunk_2,21,kl_to_gaussian,1.1599982350151594,96
real,chunk_2,21,wt_mean,0.0015961635508574,96
real,chunk_2,22,GR,8.067915603518486,96
real,chunk_2,22,IPC,9.95834123595951,96
real,chunk_2,22,KR,4.57848709076643,96
real,chunk_2,22,MC,5.601192491749923,96
real,chunk_2,22,cosine_similarity,0.36412501335144043,96
real,chunk_2,22,kl_to_gaussian,1.1599981449737125,96
real,chunk_2,22,wt_mean,0.0015966599748935002,96
real,chunk_2,23,GR,9.487182142833868,96
real,chunk_2,23,IPC,10.21242455306133,96
real,chunk_2,23,KR,5.535099138816197,96
real,chunk_2,23,MC,6.200610712170601,96
real,chunk_2,23,cosine_similarity,0.36457739025354385,96
real,chunk_2,23,kl_to_gaussian,1.1599981491191513,96
real,chunk_2,23,wt_mean,0.0016593719483352749,96
real,chunk_2,24,GR,9.440296036501726,96
real,chunk_2,24,IPC,9.394822875509371,96
real,chunk_2,24,KR,5.417264091471831,96
real,chunk_2,24,MC,5.640441204110782,96
real,chunk_2,24,cosine_similarity,0.36024721711874,96
real,chunk_2,24,kl_to_gaussian,1.159998164213329,96
real,chunk_2,24,wt_mean,0.001633873471291675,96
real,chunk_2,25,GR,8.769011120001474,96
real,chunk_2,25,IPC,9.622331501138765,96
real,chunk_2,25,KR,4.9639058982332545,96
real,chunk_2,25,MC,5.586512832591931,96
real,chunk_2,25,cosine_similarity,0.36309096962213516,96
real,chunk_2,25,kl_to_gaussian,1.159998158423846,96
real,chunk_2,25,wt_mean,0.00157624454004685,96
real,chunk_2,26,GR,8.369237599273523,96
real,chunk_2,26,IPC,9.64522301139404,96
real,chunk_2,26,KR,4.776315639416377,96
real,chunk_2,26,MC,5.57145681232214,96
real,chunk_2,26,cosine_similarity,0.3725269138813019,96
real,chunk_2,26,kl_to_gaussian,1.1599980661587543,96
real,chunk_2,26,wt_mean,0.00156901529408055,96
real,chunk_2,27,GR,11.53787668546041,96
real,chunk_2,27,IPC,8.721599191700992,96
real,chunk_2,27,KR,6.225568071007729,96
real,chunk_2,27,MC,5.027620367705822,96
real,chunk_2,27,cosine_similarity,0.36677490174770355,96
real,chunk_2,27,kl_to_gaussian,1.1599981475729413,96
real,chunk_2,27,wt_mean,0.001621100731426825,96
real,chunk_2,28,GR,12.114737922946611,96
real,chunk_2,28,IPC,9.492325492271643,96
real,chunk_2,28,KR,6.625629223883152,96
real,chunk_2,28,MC,5.80477603028218,96
real,chunk_2,28,cosine_similarity,0.37265616655349726,96
real,chunk_2,28,kl_to_gaussian,1.1599982025562339,96
real,chunk_2,28,wt_mean,0.0016850900137796501,96
real,chunk_2,29,GR,9.106424055993557,96
real,chunk_2,29,IPC,9.74049479740259,96
real,chunk_2,29,KR,4.954550039023161,96
real,chunk_2,29,MC,5.613350103298823,96
real,chunk_2,29,cosine_similarity,0.3721391633152962,96
real,chunk_2,29,kl_to_gaussian,1.1599982449924464,96
real,chunk_2,29,wt_mean,0.0016858939779922,96
real,chunk_3,30,GR,8.757041809459528,96
real,chunk_3,30,IPC,9.565260124144425,96
real,chunk_3,30,KR,5.042174852142732,96
real,chunk_3,30,MC,5.812400462726752,96
real,chunk_3,30,cosine_similarity,0.37084655463695526,96
real,chunk_3,30,kl_to_gaussian,1.1599982121399388,96
real,chunk_3,30,wt_mean,0.0016864541976246248,96
real,chunk_3,31,GR,10.390017775197824,96
real,chunk_3,31,IPC,10.437048051702503,96
real,chunk_3,31,KR,5.799395581086476,96
real,chunk_3,31,MC,6.408238306641579,96
real,chunk_3,31,cosine_similarity,0.37020022422075266,96
real,chunk_3,31,kl_to_gaussian,1.1599980802592584,96
real,chunk_3,31,wt_mean,0.00172028335509815,96
real,chunk_3,32,GR,9.760376858214537,96
real,chunk_3,32,IPC,9.508046382430178,96
real,chunk_3,32,KR,5.562889263033867,96
real,chunk_3,32,MC,5.820911558965842,96
real,chunk_3,32,cosine_similarity,0.35727423429489136,96
real,chunk_3,32,kl_to_gaussian,1.1599981746741832,96
real,chunk_3,32,wt_mean,0.0016343875613529,96
real,chunk_3,33,GR,10.48960142582655,96
real,chunk_3,33,IPC,9.924138536414313,96
real,chunk_3,33,KR,5.772331063946088,96
real,chunk_3,33,MC,5.860628093282382,96
real,chunk_3,33,cosine_similarity,0.3545598238706589,96
real,chunk_3,33,kl_to_gaussian,1.1599981418157934,96
real,chunk_3,33,wt_mean,0.001601250725798275,96
real,chunk_3,34,GR,8.755583129823208,96
real,chunk_3,34,IPC,9.992295060562162,96
real,chunk_3,34,KR,4.801399406045675,96
real,chunk_3,34,MC,5.800839655101299,96
real,chunk_3,34,cosine_similarity,0.36322019994258875,96
real,chunk_3,34,kl_to_gaussian,1.1599982085417155,96
real,chunk_3,34,wt_mean,0.0016131864977068499,96
real,chunk_3,35,GR,9.30525404959917,96
real,chunk_3,35,IPC,9.413207132695515,96
real,chunk_3,35,KR,5.244155543545882,96
real,chunk_3,35,MC,5.519076940913995,96
real,chunk_3,35,cosine_similarity,0.3734317198395729,96
real,chunk_3,35,kl_to_gaussian,1.1599982221123866,96
real,chunk_3,35,wt_mean,0.0016366413910872749,96
real,chunk_3,36,GR,8.651181807120642,96
real,chunk_3,36,IPC,9.299892847367841,96
real,chunk_3,36,KR,4.886486594875653,96
real,chunk_3,36,MC,5.630141733835141,96
real,chunk_3,36,cosine_similarity,0.37446579337120056,96
real,chunk_3,36,kl_to_gaussian,1.1599982749981617,96
real,chunk_3,36,wt_mean,0.001539896940812425,96
real,chunk_3,37,GR,9.255927274624506,96
real,chunk_3,37,IPC,10.206463838681227,96
real,chunk_3,37,KR,5.283058860649665,96
real,chunk_3,37,MC,6.023457658787568,96
real,chunk_3,37,cosine_similarity,0.37200987339019775,96
real,chunk_3,37,kl_to_gaussian,1.1599981797415226,96
real,chunk_3,37,wt_mean,0.001672612357651775,96
real,chunk_3,38,GR,9.186569129427275,96
real,chunk_3,38,IPC,9.47749090254518,96
real,chunk_3,38,KR,5.2046375299493475,96
real,chunk_3,38,MC,5.60369939605395,96
real,chunk_3,38,cosine_similarity,0.35733888298273087,96
real,chunk_3,38,kl_to_gaussian,1.1599981572799836,96
real,chunk_3,38,wt_mean,0.001564057456562225,96
real,chunk_3,39,GR,8.619815816481909,96
real,chunk_3,39,IPC,8.728957477557902,96
real,chunk_3,39,KR,4.804205495864153,96
real,chunk_3,39,MC,5.427952042470376,96
real,chunk_3,39,cosine_similarity,0.3631555661559105,96
real,chunk_3,39,kl_to_gaussian,1.1599981579302912,96
real,chunk_3,39,wt_mean,0.00157538498751815,96
real,chunk_4,40,GR,10.427805595099926,96
real,chunk_4,40,IPC,8.611637848814672,96
real,chunk_4,40,KR,5.774092343946298,96
real,chunk_4,40,MC,5.272983856499195,96
real,chunk_4,40,cosine_similarity,0.3599887192249298,96
real,chunk_4,40,kl_to_gaussian,1.159998148905189,96
real,chunk_4,40,wt_mean,0.0016181026876438,96
real,chunk_4,41,GR,9.78996206074953,96
real,chunk_4,41,IPC,9.531426646547795,96
real,chunk_4,41,KR,5.288994329671065,96
real,chunk_4,41,MC,5.416395808259646,96
real,chunk_4,41,cosine_similarity,0.37446580827236176,96
real,chunk_4,41,kl_to_gaussian,1.1599982448877089,96
real,chunk_4,41,wt_mean,0.001682113739661825,96
real,chunk_4,42,GR,8.963443721334139,96
real,chunk_4,42,IPC,9.48190011111292,96
real,chunk_4,42,KR,4.965717713038127,96
real,chunk_4,42,MC,5.4712959950168925,96
real,chunk_4,42,cosine_similarity,0.3727854490280151,96
real,chunk_4,42,kl_to_gaussian,1.1599982229439934,96
real,chunk_4,42,wt_mean,0.0016266646853181999,96
real,chunk_4,43,GR,9.762442968785763,96
real,chunk_4,43,IPC,8.705388526006153,96
real,chunk_4,43,KR,5.419164439042409,96
