mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_17,89,MC,5.018237637976806,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_17,89,cosine_similarity,-0.40058672428131104,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_17,89,kl_to_gaussian,1.1739685933687019,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_17,89,wt_mean,-0.001228812427143525,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,GR,15.284197991093,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,IPC,9.581764147195313,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,KR,8.163958268860975,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,MC,5.5900101612011595,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,cosine_similarity,-0.38072193413972855,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,kl_to_gaussian,1.1739685405843636,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,90,wt_mean,-0.0018935148546006001,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,GR,9.91270274668932,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,IPC,8.718975989360105,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,KR,5.632271933058898,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,MC,5.143501083056132,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,cosine_similarity,-0.34016960114240646,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,kl_to_gaussian,1.173968454670449,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,91,wt_mean,-0.001236245632753675,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,GR,7.265152496596177,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,IPC,8.79574938661365,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,KR,4.327442202717066,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,MC,5.040462794403235,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,cosine_similarity,-0.3989410772919655,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,kl_to_gaussian,1.1739685023881765,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,92,wt_mean,-0.001123739435570275,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,GR,10.565835374097029,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,IPC,9.106395568246255,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,KR,5.998939936359723,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,MC,5.609584177533786,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,cosine_similarity,-0.36802730709314346,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,kl_to_gaussian,1.1739685536170523,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,93,wt_mean,-0.001486558787291825,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,GR,8.009734471638998,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,IPC,8.409335186038106,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,KR,4.816102402905623,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,MC,4.9186425395309925,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,cosine_similarity,-0.37543249875307083,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,kl_to_gaussian,1.173968512685788,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_18,94,wt_mean,-0.001138834195444325,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,GR,6.499488106618325,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,IPC,8.056234889561336,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,KR,3.75715114424626,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,MC,4.720488918324311,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,cosine_similarity,-0.40481826663017273,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,kl_to_gaussian,1.1739684954757152,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,95,wt_mean,-0.00110958778532215,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,GR,7.978755414485931,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,IPC,8.605135247494722,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,KR,4.471535373479128,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,MC,4.899913546939691,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,cosine_similarity,-0.35862384736537933,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,kl_to_gaussian,1.1739686196803318,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,96,wt_mean,-0.001169260023743825,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,GR,12.119780759016672,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,IPC,9.647880000710865,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,KR,6.791547380387783,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,MC,5.574528757482767,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,cosine_similarity,-0.3688501045107841,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,kl_to_gaussian,1.173968562485179,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,97,wt_mean,-0.0015736400673631,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,GR,13.3386418496569,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,IPC,9.142600136812005,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,KR,7.055835078159968,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,MC,5.339815463870764,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,cosine_similarity,-0.4030551314353943,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,kl_to_gaussian,1.1739684943791835,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,98,wt_mean,-0.0017531682096886749,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,GR,5.532054937134187,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,IPC,8.019098696718254,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,KR,3.4855250728627047,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,MC,4.875306613743305,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,cosine_similarity,-0.3971779942512512,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,kl_to_gaussian,1.1739684590766721,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_19,99,wt_mean,-0.000987589301075725,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,GR,6.451922232906024,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,IPC,7.996529822191133,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,KR,3.8651071103910604,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,MC,4.714770836134751,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,cosine_similarity,-0.40164458751678467,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,kl_to_gaussian,1.1739686442245116,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,10,wt_mean,-0.0009950782405212,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,GR,7.241906002163887,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,IPC,9.20954398415133,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,KR,4.3124351153771086,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,MC,5.319641500711441,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,cosine_similarity,-0.3701430261135101,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,kl_to_gaussian,1.1739684734339473,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,11,wt_mean,-0.001106106923543775,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,GR,10.46588709950447,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,IPC,9.406779349957468,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,KR,5.644480235874653,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,MC,5.345055324335893,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,cosine_similarity,-0.3755500465631485,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,kl_to_gaussian,1.1739684196622213,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,12,wt_mean,-0.0013728972262469499,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,GR,5.818704959005117,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,IPC,8.534676211894661,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,KR,3.5622974236806235,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,MC,5.046532308061917,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,cosine_similarity,-0.4148094430565834,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,kl_to_gaussian,1.173968556875322,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,13,wt_mean,-0.000994904374238075,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,GR,7.377628307789564,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,IPC,9.117239625990232,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,KR,4.285099948445956,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,MC,5.1680596098303795,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,cosine_similarity,-0.4042305573821068,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,kl_to_gaussian,1.1739685385511336,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_2,14,wt_mean,-0.00125850336917205,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,GR,10.665968594451746,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,IPC,10.073483104641669,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,KR,6.011101303001245,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,MC,6.147539456685384,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,cosine_similarity,-0.3897727429866791,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,kl_to_gaussian,1.173968504774636,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,15,wt_mean,-0.001596360671101075,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,GR,9.606580647329489,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,IPC,8.957571493314152,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,KR,5.3259279777606325,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,MC,5.053832138578097,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,cosine_similarity,-0.40669895708560944,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,kl_to_gaussian,1.1739685901902186,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,16,wt_mean,-0.0013054987502982502,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,GR,5.915087350954612,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,IPC,8.074239399261952,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,KR,3.5859018601477146,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,MC,4.723575952152411,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,cosine_similarity,-0.3965902402997017,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,kl_to_gaussian,1.1739685523116827,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,17,wt_mean,-0.0011363030498614,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,GR,9.630406183501085,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,IPC,8.969767625970603,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,KR,5.2242121795813246,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,MC,4.7862466263274355,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,cosine_similarity,-0.3918885141611099,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,kl_to_gaussian,1.1739684876627545,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,18,wt_mean,-0.0014190859510563,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,GR,7.995022928963105,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,IPC,9.064378554075777,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,KR,4.491586313893397,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,MC,5.294220872223377,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,cosine_similarity,-0.3949446454644203,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,kl_to_gaussian,1.173968557678455,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_3,19,wt_mean,-0.0013213458732934,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,GR,14.177715403338274,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,IPC,10.606537673477868,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,KR,7.736966239909331,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,MC,6.296449688573678,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,cosine_similarity,-0.36614661663770676,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,kl_to_gaussian,1.1739685530515513,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,20,wt_mean,-0.0017336081364191251,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,GR,8.531107308963934,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,IPC,9.134262168018848,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,KR,4.972012075285117,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,MC,5.406375835339229,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,cosine_similarity,-0.3771956264972687,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,kl_to_gaussian,1.173968464292622,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,21,wt_mean,-0.0011381124350009,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,GR,12.456604416171709,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,IPC,10.527909298292224,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,KR,6.8781826719641685,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,MC,5.860181987285614,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,cosine_similarity,-0.3779008984565735,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,kl_to_gaussian,1.1739684537229502,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,22,wt_mean,-0.001663872506469425,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,GR,13.460274164875349,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,IPC,11.411062640645952,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,KR,7.73934185008208,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,MC,6.555420838296413,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,cosine_similarity,-0.3954148441553116,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,kl_to_gaussian,1.1739685012994567,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,23,wt_mean,-0.001719069929094925,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,GR,6.7620807737112045,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,IPC,8.686203177897331,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,KR,3.9683907267947993,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,MC,4.939033274849256,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,cosine_similarity,-0.41069538891315455,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,kl_to_gaussian,1.1739685814879182,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_4,24,wt_mean,-0.00130544324929355,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,GR,5.841063844660918,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,IPC,8.603093510008696,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,KR,3.5617324002087116,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,MC,4.762818788488706,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,cosine_similarity,-0.3488677740097046,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,kl_to_gaussian,1.1739684840274924,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,25,wt_mean,-0.000927717657759725,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,GR,14.477200982471308,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,IPC,9.685086201154737,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,KR,8.179971473912397,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,MC,5.63241483271122,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,cosine_similarity,-0.3739044219255447,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,kl_to_gaussian,1.1739685347538178,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,26,wt_mean,-0.001587009464856175,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,GR,11.50111992408832,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,IPC,9.14299004553851,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,KR,6.294714855651061,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,MC,5.205628775060177,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,cosine_similarity,-0.39447447657585144,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_5,27,kl_to_gaussian,1.173968517244247,96
